"Plot Title: COTT-W-2"
"#","Date Time, GMT-08:00","Temp, °F (LGR S/N: 10243481, SEN S/N: 10243481)"
4481,09/16/17 10:00:00 AM,45.489
4482,09/16/17 10:15:00 AM,45.489
4483,09/16/17 10:30:00 AM,45.489
4484,09/16/17 10:45:00 AM,45.489
4485,09/16/17 11:00:00 AM,45.489
4486,09/16/17 11:15:00 AM,45.489
4487,09/16/17 11:30:00 AM,45.534
4488,09/16/17 11:45:00 AM,45.534
4489,09/16/17 12:00:00 PM,45.534
4490,09/16/17 12:15:00 PM,45.534
4491,09/16/17 12:30:00 PM,45.534
4492,09/16/17 12:45:00 PM,45.579
4493,09/16/17 01:00:00 PM,45.579
4494,09/16/17 01:15:00 PM,45.624
4495,09/16/17 01:30:00 PM,45.624
4496,09/16/17 01:45:00 PM,45.669
4497,09/16/17 02:00:00 PM,45.669
4498,09/16/17 02:15:00 PM,45.669
4499,09/16/17 02:30:00 PM,45.714
4500,09/16/17 02:45:00 PM,45.714
4501,09/16/17 03:00:00 PM,45.714
4502,09/16/17 03:15:00 PM,45.761
4503,09/16/17 03:30:00 PM,45.761
4504,09/16/17 03:45:00 PM,45.806
4505,09/16/17 04:00:00 PM,45.806
4506,09/16/17 04:15:00 PM,45.806
4507,09/16/17 04:30:00 PM,45.851
4508,09/16/17 04:45:00 PM,45.851
4509,09/16/17 05:00:00 PM,45.896
4510,09/16/17 05:15:00 PM,45.896
4511,09/16/17 05:30:00 PM,45.986
4512,09/16/17 05:45:00 PM,45.986
4513,09/16/17 06:00:00 PM,46.031
4514,09/16/17 06:15:00 PM,46.031
4515,09/16/17 06:30:00 PM,46.076
4516,09/16/17 06:45:00 PM,46.076
4517,09/16/17 07:00:00 PM,46.076
4518,09/16/17 07:15:00 PM,46.121
4519,09/16/17 07:30:00 PM,46.121
4520,09/16/17 07:45:00 PM,46.121
4521,09/16/17 08:00:00 PM,46.121
4522,09/16/17 08:15:00 PM,46.121
4523,09/16/17 08:30:00 PM,46.076
4524,09/16/17 08:45:00 PM,46.076
4525,09/16/17 09:00:00 PM,46.076
4526,09/16/17 09:15:00 PM,46.076
4527,09/16/17 09:30:00 PM,46.031
4528,09/16/17 09:45:00 PM,46.031
4529,09/16/17 10:00:00 PM,46.031
4530,09/16/17 10:15:00 PM,46.031
4531,09/16/17 10:30:00 PM,45.986
4532,09/16/17 10:45:00 PM,45.986
4533,09/16/17 11:00:00 PM,45.986
4534,09/16/17 11:15:00 PM,45.986
4535,09/16/17 11:30:00 PM,45.986
4536,09/16/17 11:45:00 PM,45.986
4537,09/17/17 12:00:00 AM,45.941
4538,09/17/17 12:15:00 AM,45.941
4539,09/17/17 12:30:00 AM,45.896
4540,09/17/17 12:45:00 AM,45.851
4541,09/17/17 01:00:00 AM,45.851
4542,09/17/17 01:15:00 AM,45.806
4543,09/17/17 01:30:00 AM,45.761
4544,09/17/17 01:45:00 AM,45.714
4545,09/17/17 02:00:00 AM,45.669
4546,09/17/17 02:15:00 AM,45.624
4547,09/17/17 02:30:00 AM,45.579
4548,09/17/17 02:45:00 AM,45.579
4549,09/17/17 03:00:00 AM,45.534
4550,09/17/17 03:15:00 AM,45.489
4551,09/17/17 03:30:00 AM,45.444
4552,09/17/17 03:45:00 AM,45.399
4553,09/17/17 04:00:00 AM,45.354
4554,09/17/17 04:15:00 AM,45.354
4555,09/17/17 04:30:00 AM,45.307
4556,09/17/17 04:45:00 AM,45.262
4557,09/17/17 05:00:00 AM,45.262
4558,09/17/17 05:15:00 AM,45.217
4559,09/17/17 05:30:00 AM,45.172
4560,09/17/17 05:45:00 AM,45.172
4561,09/17/17 06:00:00 AM,45.127
4562,09/17/17 06:15:00 AM,45.127
4563,09/17/17 06:30:00 AM,45.082
4564,09/17/17 06:45:00 AM,45.082
4565,09/17/17 07:00:00 AM,45.036
4566,09/17/17 07:15:00 AM,44.991
4567,09/17/17 07:30:00 AM,44.991
4568,09/17/17 07:45:00 AM,44.946
4569,09/17/17 08:00:00 AM,44.901
4570,09/17/17 08:15:00 AM,44.856
4571,09/17/17 08:30:00 AM,44.856
4572,09/17/17 08:45:00 AM,44.809
4573,09/17/17 09:00:00 AM,44.809
4574,09/17/17 09:15:00 AM,44.764
4575,09/17/17 09:30:00 AM,44.764
4576,09/17/17 09:45:00 AM,44.764
4577,09/17/17 10:00:00 AM,44.764
4578,09/17/17 10:15:00 AM,44.764
4579,09/17/17 10:30:00 AM,44.764
4580,09/17/17 10:45:00 AM,44.719
4581,09/17/17 11:00:00 AM,44.719
4582,09/17/17 11:15:00 AM,44.719
4583,09/17/17 11:30:00 AM,44.719
4584,09/17/17 11:45:00 AM,44.719
4585,09/17/17 12:00:00 PM,44.764
4586,09/17/17 12:15:00 PM,44.809
4587,09/17/17 12:30:00 PM,44.901
4588,09/17/17 12:45:00 PM,44.856
4589,09/17/17 01:00:00 PM,44.901
4590,09/17/17 01:15:00 PM,44.946
4591,09/17/17 01:30:00 PM,44.991
4592,09/17/17 01:45:00 PM,44.991
4593,09/17/17 02:00:00 PM,45.036
4594,09/17/17 02:15:00 PM,45.082
4595,09/17/17 02:30:00 PM,45.127
4596,09/17/17 02:45:00 PM,45.172
4597,09/17/17 03:00:00 PM,45.172
4598,09/17/17 03:15:00 PM,45.217
4599,09/17/17 03:30:00 PM,45.262
4600,09/17/17 03:45:00 PM,45.307
4601,09/17/17 04:00:00 PM,45.354
4602,09/17/17 04:15:00 PM,45.354
4603,09/17/17 04:30:00 PM,45.354
4604,09/17/17 04:45:00 PM,45.399
4605,09/17/17 05:00:00 PM,45.399
4606,09/17/17 05:15:00 PM,45.444
4607,09/17/17 05:30:00 PM,45.444
4608,09/17/17 05:45:00 PM,45.444
4609,09/17/17 06:00:00 PM,45.444
4610,09/17/17 06:15:00 PM,45.444
4611,09/17/17 06:30:00 PM,45.444
4612,09/17/17 06:45:00 PM,45.444
4613,09/17/17 07:00:00 PM,45.399
4614,09/17/17 07:15:00 PM,45.399
4615,09/17/17 07:30:00 PM,45.399
4616,09/17/17 07:45:00 PM,45.399
4617,09/17/17 08:00:00 PM,45.399
4618,09/17/17 08:15:00 PM,45.354
4619,09/17/17 08:30:00 PM,45.354
4620,09/17/17 08:45:00 PM,45.307
4621,09/17/17 09:00:00 PM,45.262
4622,09/17/17 09:15:00 PM,45.217
4623,09/17/17 09:30:00 PM,45.172
4624,09/17/17 09:45:00 PM,45.172
4625,09/17/17 10:00:00 PM,45.127
4626,09/17/17 10:15:00 PM,45.082
4627,09/17/17 10:30:00 PM,45.036
4628,09/17/17 10:45:00 PM,44.991
4629,09/17/17 11:00:00 PM,44.946
4630,09/17/17 11:15:00 PM,44.946
4631,09/17/17 11:30:00 PM,44.901
4632,09/17/17 11:45:00 PM,44.901
4633,09/18/17 12:00:00 AM,44.901
4634,09/18/17 12:15:00 AM,44.901
4635,09/18/17 12:30:00 AM,44.946
4636,09/18/17 12:45:00 AM,44.946
4637,09/18/17 01:00:00 AM,44.946
4638,09/18/17 01:15:00 AM,44.991
4639,09/18/17 01:30:00 AM,44.991
4640,09/18/17 01:45:00 AM,44.991
4641,09/18/17 02:00:00 AM,45.036
4642,09/18/17 02:15:00 AM,45.036
4643,09/18/17 02:30:00 AM,45.082
4644,09/18/17 02:45:00 AM,45.082
4645,09/18/17 03:00:00 AM,45.082
4646,09/18/17 03:15:00 AM,45.082
4647,09/18/17 03:30:00 AM,45.082
4648,09/18/17 03:45:00 AM,45.082
4649,09/18/17 04:00:00 AM,45.082
4650,09/18/17 04:15:00 AM,45.082
4651,09/18/17 04:30:00 AM,45.082
4652,09/18/17 04:45:00 AM,45.082
4653,09/18/17 05:00:00 AM,45.082
4654,09/18/17 05:15:00 AM,45.082
4655,09/18/17 05:30:00 AM,45.082
4656,09/18/17 05:45:00 AM,45.082
4657,09/18/17 06:00:00 AM,45.082
4658,09/18/17 06:15:00 AM,45.036
4659,09/18/17 06:30:00 AM,45.036
4660,09/18/17 06:45:00 AM,45.036
4661,09/18/17 07:00:00 AM,44.991
4662,09/18/17 07:15:00 AM,44.991
4663,09/18/17 07:30:00 AM,44.991
4664,09/18/17 07:45:00 AM,44.946
4665,09/18/17 08:00:00 AM,44.946
4666,09/18/17 08:15:00 AM,44.946
4667,09/18/17 08:30:00 AM,44.901
4668,09/18/17 08:45:00 AM,44.901
4669,09/18/17 09:00:00 AM,44.901
4670,09/18/17 09:15:00 AM,44.901
4671,09/18/17 09:30:00 AM,44.901
4672,09/18/17 09:45:00 AM,44.901
4673,09/18/17 10:00:00 AM,44.901
4674,09/18/17 10:15:00 AM,44.901
4675,09/18/17 10:30:00 AM,44.901
4676,09/18/17 10:45:00 AM,44.901
4677,09/18/17 11:00:00 AM,44.901
4678,09/18/17 11:15:00 AM,44.901
4679,09/18/17 11:30:00 AM,44.901
4680,09/18/17 11:45:00 AM,44.946
4681,09/18/17 12:00:00 PM,44.946
4682,09/18/17 12:15:00 PM,44.991
4683,09/18/17 12:30:00 PM,45.036
4684,09/18/17 12:45:00 PM,45.036
4685,09/18/17 01:00:00 PM,45.082
4686,09/18/17 01:15:00 PM,45.082
4687,09/18/17 01:30:00 PM,45.127
4688,09/18/17 01:45:00 PM,45.172
4689,09/18/17 02:00:00 PM,45.172
4690,09/18/17 02:15:00 PM,45.217
4691,09/18/17 02:30:00 PM,45.217
4692,09/18/17 02:45:00 PM,45.262
4693,09/18/17 03:00:00 PM,45.307
4694,09/18/17 03:15:00 PM,45.307
4695,09/18/17 03:30:00 PM,45.354
4696,09/18/17 03:45:00 PM,45.354
4697,09/18/17 04:00:00 PM,45.399
4698,09/18/17 04:15:00 PM,45.399
4699,09/18/17 04:30:00 PM,45.399
4700,09/18/17 04:45:00 PM,45.444
4701,09/18/17 05:00:00 PM,45.444
4702,09/18/17 05:15:00 PM,45.444
4703,09/18/17 05:30:00 PM,45.444
4704,09/18/17 05:45:00 PM,45.444
4705,09/18/17 06:00:00 PM,45.489
4706,09/18/17 06:15:00 PM,45.489
4707,09/18/17 06:30:00 PM,45.489
4708,09/18/17 06:45:00 PM,45.489
4709,09/18/17 07:00:00 PM,45.489
4710,09/18/17 07:15:00 PM,45.444
4711,09/18/17 07:30:00 PM,45.444
4712,09/18/17 07:45:00 PM,45.444
4713,09/18/17 08:00:00 PM,45.444
4714,09/18/17 08:15:00 PM,45.444
4715,09/18/17 08:30:00 PM,45.444
4716,09/18/17 08:45:00 PM,45.444
4717,09/18/17 09:00:00 PM,45.444
4718,09/18/17 09:15:00 PM,45.444
4719,09/18/17 09:30:00 PM,45.444
4720,09/18/17 09:45:00 PM,45.444
4721,09/18/17 10:00:00 PM,45.444
4722,09/18/17 10:15:00 PM,45.399
4723,09/18/17 10:30:00 PM,45.399
4724,09/18/17 10:45:00 PM,45.399
4725,09/18/17 11:00:00 PM,45.399
4726,09/18/17 11:15:00 PM,45.399
4727,09/18/17 11:30:00 PM,45.399
4728,09/18/17 11:45:00 PM,45.354
4729,09/19/17 12:00:00 AM,45.354
4730,09/19/17 12:15:00 AM,45.354
4731,09/19/17 12:30:00 AM,45.354
4732,09/19/17 12:45:00 AM,45.307
4733,09/19/17 01:00:00 AM,45.307
4734,09/19/17 01:15:00 AM,45.307
4735,09/19/17 01:30:00 AM,45.307
4736,09/19/17 01:45:00 AM,45.307
4737,09/19/17 02:00:00 AM,45.307
4738,09/19/17 02:15:00 AM,45.307
4739,09/19/17 02:30:00 AM,45.307
4740,09/19/17 02:45:00 AM,45.262
4741,09/19/17 03:00:00 AM,45.262
4742,09/19/17 03:15:00 AM,45.217
4743,09/19/17 03:30:00 AM,45.217
4744,09/19/17 03:45:00 AM,45.217
4745,09/19/17 04:00:00 AM,45.217
4746,09/19/17 04:15:00 AM,45.172
4747,09/19/17 04:30:00 AM,45.172
4748,09/19/17 04:45:00 AM,45.172
4749,09/19/17 05:00:00 AM,45.127
4750,09/19/17 05:15:00 AM,45.082
4751,09/19/17 05:30:00 AM,45.036
4752,09/19/17 05:45:00 AM,44.991
4753,09/19/17 06:00:00 AM,44.946
4754,09/19/17 06:15:00 AM,44.856
4755,09/19/17 06:30:00 AM,44.809
4756,09/19/17 06:45:00 AM,44.764
4757,09/19/17 07:00:00 AM,44.764
4758,09/19/17 07:15:00 AM,44.719
4759,09/19/17 07:30:00 AM,44.719
4760,09/19/17 07:45:00 AM,44.674
4761,09/19/17 08:00:00 AM,44.627
4762,09/19/17 08:15:00 AM,44.582
4763,09/19/17 08:30:00 AM,44.537
4764,09/19/17 08:45:00 AM,44.492
4765,09/19/17 09:00:00 AM,44.445
4766,09/19/17 09:15:00 AM,44.445
4767,09/19/17 09:30:00 AM,44.400
4768,09/19/17 09:45:00 AM,44.400
4769,09/19/17 10:00:00 AM,44.400
4770,09/19/17 10:15:00 AM,44.400
4771,09/19/17 10:30:00 AM,44.400
4772,09/19/17 10:45:00 AM,44.400
4773,09/19/17 11:00:00 AM,44.400
4774,09/19/17 11:15:00 AM,44.445
4775,09/19/17 11:30:00 AM,44.445
4776,09/19/17 11:45:00 AM,44.445
4777,09/19/17 12:00:00 PM,44.492
4778,09/19/17 12:15:00 PM,44.582
4779,09/19/17 12:30:00 PM,44.582
4780,09/19/17 12:45:00 PM,44.627
4781,09/19/17 01:00:00 PM,44.719
4782,09/19/17 01:15:00 PM,44.764
4783,09/19/17 01:30:00 PM,44.764
4784,09/19/17 01:45:00 PM,44.809
4785,09/19/17 02:00:00 PM,44.856
4786,09/19/17 02:15:00 PM,44.901
4787,09/19/17 02:30:00 PM,44.946
4788,09/19/17 02:45:00 PM,44.991
4789,09/19/17 03:00:00 PM,44.991
4790,09/19/17 03:15:00 PM,45.036
4791,09/19/17 03:30:00 PM,45.082
4792,09/19/17 03:45:00 PM,45.082
4793,09/19/17 04:00:00 PM,45.127
4794,09/19/17 04:15:00 PM,45.127
4795,09/19/17 04:30:00 PM,45.172
4796,09/19/17 04:45:00 PM,45.172
4797,09/19/17 05:00:00 PM,45.172
4798,09/19/17 05:15:00 PM,45.172
4799,09/19/17 05:30:00 PM,45.172
4800,09/19/17 05:45:00 PM,45.172
4801,09/19/17 06:00:00 PM,45.172
4802,09/19/17 06:15:00 PM,45.127
4803,09/19/17 06:30:00 PM,45.127
4804,09/19/17 06:45:00 PM,45.127
4805,09/19/17 07:00:00 PM,45.082
4806,09/19/17 07:15:00 PM,45.082
4807,09/19/17 07:30:00 PM,45.036
4808,09/19/17 07:45:00 PM,44.991
4809,09/19/17 08:00:00 PM,44.901
4810,09/19/17 08:15:00 PM,44.856
4811,09/19/17 08:30:00 PM,44.809
4812,09/19/17 08:45:00 PM,44.719
4813,09/19/17 09:00:00 PM,44.627
4814,09/19/17 09:15:00 PM,44.582
4815,09/19/17 09:30:00 PM,44.537
4816,09/19/17 09:45:00 PM,44.445
4817,09/19/17 10:00:00 PM,44.400
4818,09/19/17 10:15:00 PM,44.310
4819,09/19/17 10:30:00 PM,44.263
4820,09/19/17 10:45:00 PM,44.218
4821,09/19/17 11:00:00 PM,44.173
4822,09/19/17 11:15:00 PM,44.127
4823,09/19/17 11:30:00 PM,44.082
4824,09/19/17 11:45:00 PM,44.037
4825,09/20/17 12:00:00 AM,44.037
4826,09/20/17 12:15:00 AM,43.990
4827,09/20/17 12:30:00 AM,43.945
4828,09/20/17 12:45:00 AM,43.900
4829,09/20/17 01:00:00 AM,43.853
4830,09/20/17 01:15:00 AM,43.808
4831,09/20/17 01:30:00 AM,43.763
4832,09/20/17 01:45:00 AM,43.716
4833,09/20/17 02:00:00 AM,43.671
4834,09/20/17 02:15:00 AM,43.671
4835,09/20/17 02:30:00 AM,43.624
4836,09/20/17 02:45:00 AM,43.579
4837,09/20/17 03:00:00 AM,43.534
4838,09/20/17 03:15:00 AM,43.443
4839,09/20/17 03:30:00 AM,43.443
4840,09/20/17 03:45:00 AM,43.396
4841,09/20/17 04:00:00 AM,43.351
4842,09/20/17 04:15:00 AM,43.306
4843,09/20/17 04:30:00 AM,43.259
4844,09/20/17 04:45:00 AM,43.259
4845,09/20/17 05:00:00 AM,43.214
4846,09/20/17 05:15:00 AM,43.167
4847,09/20/17 05:30:00 AM,43.122
4848,09/20/17 05:45:00 AM,43.075
4849,09/20/17 06:00:00 AM,43.030
4850,09/20/17 06:15:00 AM,42.984
4851,09/20/17 06:30:00 AM,42.984
4852,09/20/17 06:45:00 AM,42.939
4853,09/20/17 07:00:00 AM,42.892
4854,09/20/17 07:15:00 AM,42.847
4855,09/20/17 07:30:00 AM,42.800
4856,09/20/17 07:45:00 AM,42.755
4857,09/20/17 08:00:00 AM,42.755
4858,09/20/17 08:15:00 AM,42.663
4859,09/20/17 08:30:00 AM,42.616
4860,09/20/17 08:45:00 AM,42.525
4861,09/20/17 09:00:00 AM,42.478
4862,09/20/17 09:15:00 AM,42.433
4863,09/20/17 09:30:00 AM,42.433
4864,09/20/17 09:45:00 AM,42.433
4865,09/20/17 10:00:00 AM,42.433
4866,09/20/17 10:15:00 AM,42.386
4867,09/20/17 10:30:00 AM,42.386
4868,09/20/17 10:45:00 AM,42.386
4869,09/20/17 11:00:00 AM,42.386
4870,09/20/17 11:15:00 AM,42.386
4871,09/20/17 11:30:00 AM,42.433
4872,09/20/17 11:45:00 AM,42.478
4873,09/20/17 12:00:00 PM,42.525
4874,09/20/17 12:15:00 PM,42.616
4875,09/20/17 12:30:00 PM,42.708
4876,09/20/17 12:45:00 PM,42.847
4877,09/20/17 01:00:00 PM,42.847
4878,09/20/17 01:15:00 PM,42.847
4879,09/20/17 01:30:00 PM,42.892
4880,09/20/17 01:45:00 PM,42.984
4881,09/20/17 02:00:00 PM,43.030
4882,09/20/17 02:15:00 PM,43.122
4883,09/20/17 02:30:00 PM,43.167
4884,09/20/17 02:45:00 PM,43.259
4885,09/20/17 03:00:00 PM,43.306
4886,09/20/17 03:15:00 PM,43.306
4887,09/20/17 03:30:00 PM,43.351
4888,09/20/17 03:45:00 PM,43.443
4889,09/20/17 04:00:00 PM,43.488
4890,09/20/17 04:15:00 PM,43.534
4891,09/20/17 04:30:00 PM,43.534
4892,09/20/17 04:45:00 PM,43.534
4893,09/20/17 05:00:00 PM,43.488
4894,09/20/17 05:15:00 PM,43.443
4895,09/20/17 05:30:00 PM,43.443
4896,09/20/17 05:45:00 PM,43.443
4897,09/20/17 06:00:00 PM,43.443
4898,09/20/17 06:15:00 PM,43.443
4899,09/20/17 06:30:00 PM,43.488
4900,09/20/17 06:45:00 PM,43.534
4901,09/20/17 07:00:00 PM,43.534
4902,09/20/17 07:15:00 PM,43.488
4903,09/20/17 07:30:00 PM,43.488
4904,09/20/17 07:45:00 PM,43.488
4905,09/20/17 08:00:00 PM,43.443
4906,09/20/17 08:15:00 PM,43.443
4907,09/20/17 08:30:00 PM,43.443
4908,09/20/17 08:45:00 PM,43.443
4909,09/20/17 09:00:00 PM,43.443
4910,09/20/17 09:15:00 PM,43.443
4911,09/20/17 09:30:00 PM,43.443
4912,09/20/17 09:45:00 PM,43.443
4913,09/20/17 10:00:00 PM,43.443
4914,09/20/17 10:15:00 PM,43.488
4915,09/20/17 10:30:00 PM,43.488
4916,09/20/17 10:45:00 PM,43.534
4917,09/20/17 11:00:00 PM,43.534
4918,09/20/17 11:15:00 PM,43.579
4919,09/20/17 11:30:00 PM,43.624
4920,09/20/17 11:45:00 PM,43.624
4921,09/21/17 12:00:00 AM,43.671
4922,09/21/17 12:15:00 AM,43.716
4923,09/21/17 12:30:00 AM,43.716
4924,09/21/17 12:45:00 AM,43.763
4925,09/21/17 01:00:00 AM,43.808
4926,09/21/17 01:15:00 AM,43.808
4927,09/21/17 01:30:00 AM,43.853
4928,09/21/17 01:45:00 AM,43.900
4929,09/21/17 02:00:00 AM,43.900
4930,09/21/17 02:15:00 AM,43.945
4931,09/21/17 02:30:00 AM,43.945
4932,09/21/17 02:45:00 AM,43.945
4933,09/21/17 03:00:00 AM,43.990
4934,09/21/17 03:15:00 AM,43.990
4935,09/21/17 03:30:00 AM,43.990
4936,09/21/17 03:45:00 AM,43.990
4937,09/21/17 04:00:00 AM,43.990
4938,09/21/17 04:15:00 AM,43.990
4939,09/21/17 04:30:00 AM,43.990
4940,09/21/17 04:45:00 AM,43.990
4941,09/21/17 05:00:00 AM,43.990
4942,09/21/17 05:15:00 AM,43.990
4943,09/21/17 05:30:00 AM,43.990
4944,09/21/17 05:45:00 AM,43.945
4945,09/21/17 06:00:00 AM,43.945
4946,09/21/17 06:15:00 AM,43.945
4947,09/21/17 06:30:00 AM,43.945
4948,09/21/17 06:45:00 AM,43.945
4949,09/21/17 07:00:00 AM,43.945
4950,09/21/17 07:15:00 AM,43.945
4951,09/21/17 07:30:00 AM,43.945
4952,09/21/17 07:45:00 AM,43.945
4953,09/21/17 08:00:00 AM,43.945
4954,09/21/17 08:15:00 AM,43.945
4955,09/21/17 08:30:00 AM,43.945
4956,09/21/17 08:45:00 AM,43.945
4957,09/21/17 09:00:00 AM,43.945
4958,09/21/17 09:15:00 AM,43.945
4959,09/21/17 09:30:00 AM,43.945
4960,09/21/17 09:45:00 AM,43.945
4961,09/21/17 10:00:00 AM,43.945
4962,09/21/17 10:15:00 AM,43.990
4963,09/21/17 10:30:00 AM,43.990
4964,09/21/17 10:45:00 AM,43.990
4965,09/21/17 11:00:00 AM,43.990
4966,09/21/17 11:15:00 AM,44.037
4967,09/21/17 11:30:00 AM,44.037
4968,09/21/17 11:45:00 AM,44.082
4969,09/21/17 12:00:00 PM,44.082
4970,09/21/17 12:15:00 PM,44.127
4971,09/21/17 12:30:00 PM,44.127
4972,09/21/17 12:45:00 PM,44.173
4973,09/21/17 01:00:00 PM,44.173
4974,09/21/17 01:15:00 PM,44.218
4975,09/21/17 01:30:00 PM,44.218
4976,09/21/17 01:45:00 PM,44.263
4977,09/21/17 02:00:00 PM,44.263
4978,09/21/17 02:15:00 PM,44.310
4979,09/21/17 02:30:00 PM,44.310
4980,09/21/17 02:45:00 PM,44.355
4981,09/21/17 03:00:00 PM,44.400
4982,09/21/17 03:15:00 PM,44.400
4983,09/21/17 03:30:00 PM,44.400
4984,09/21/17 03:45:00 PM,44.445
4985,09/21/17 04:00:00 PM,44.445
4986,09/21/17 04:15:00 PM,44.492
4987,09/21/17 04:30:00 PM,44.537
4988,09/21/17 04:45:00 PM,44.537
4989,09/21/17 05:00:00 PM,44.537
4990,09/21/17 05:15:00 PM,44.537
4991,09/21/17 05:30:00 PM,44.582
4992,09/21/17 05:45:00 PM,44.582
4993,09/21/17 06:00:00 PM,44.582
4994,09/21/17 06:15:00 PM,44.627
4995,09/21/17 06:30:00 PM,44.627
4996,09/21/17 06:45:00 PM,44.627
4997,09/21/17 07:00:00 PM,44.674
4998,09/21/17 07:15:00 PM,44.674
4999,09/21/17 07:30:00 PM,44.674
5000,09/21/17 07:45:00 PM,44.719
5001,09/21/17 08:00:00 PM,44.719
5002,09/21/17 08:15:00 PM,44.719
5003,09/21/17 08:30:00 PM,44.764
5004,09/21/17 08:45:00 PM,44.764
5005,09/21/17 09:00:00 PM,44.809
5006,09/21/17 09:15:00 PM,44.809
5007,09/21/17 09:30:00 PM,44.809
5008,09/21/17 09:45:00 PM,44.856
5009,09/21/17 10:00:00 PM,44.856
5010,09/21/17 10:15:00 PM,44.856
5011,09/21/17 10:30:00 PM,44.856
5012,09/21/17 10:45:00 PM,44.856
5013,09/21/17 11:00:00 PM,44.901
5014,09/21/17 11:15:00 PM,44.901
5015,09/21/17 11:30:00 PM,44.901
5016,09/21/17 11:45:00 PM,44.901
5017,09/22/17 12:00:00 AM,44.901
5018,09/22/17 12:15:00 AM,44.946
5019,09/22/17 12:30:00 AM,44.946
5020,09/22/17 12:45:00 AM,44.946
5021,09/22/17 01:00:00 AM,44.946
5022,09/22/17 01:15:00 AM,44.946
5023,09/22/17 01:30:00 AM,44.991
5024,09/22/17 01:45:00 AM,44.991
5025,09/22/17 02:00:00 AM,44.991
5026,09/22/17 02:15:00 AM,44.991
5027,09/22/17 02:30:00 AM,44.991
5028,09/22/17 02:45:00 AM,45.036
5029,09/22/17 03:00:00 AM,45.036
5030,09/22/17 03:15:00 AM,45.036
5031,09/22/17 03:30:00 AM,45.036
5032,09/22/17 03:45:00 AM,45.036
5033,09/22/17 04:00:00 AM,45.082
5034,09/22/17 04:15:00 AM,45.082
5035,09/22/17 04:30:00 AM,45.082
5036,09/22/17 04:45:00 AM,45.082
5037,09/22/17 05:00:00 AM,45.082
5038,09/22/17 05:15:00 AM,45.082
5039,09/22/17 05:30:00 AM,45.127
5040,09/22/17 05:45:00 AM,45.127
5041,09/22/17 06:00:00 AM,45.127
5042,09/22/17 06:15:00 AM,45.127
5043,09/22/17 06:30:00 AM,45.127
5044,09/22/17 06:45:00 AM,45.172
5045,09/22/17 07:00:00 AM,45.172
5046,09/22/17 07:15:00 AM,45.172
5047,09/22/17 07:30:00 AM,45.172
5048,09/22/17 07:45:00 AM,45.172
5049,09/22/17 08:00:00 AM,45.172
5050,09/22/17 08:15:00 AM,45.172
5051,09/22/17 08:30:00 AM,45.217
5052,09/22/17 08:45:00 AM,45.217
5053,09/22/17 09:00:00 AM,45.217
5054,09/22/17 09:15:00 AM,45.217
5055,09/22/17 09:30:00 AM,45.217
5056,09/22/17 09:45:00 AM,45.217
5057,09/22/17 10:00:00 AM,45.217
5058,09/22/17 10:15:00 AM,45.217
5059,09/22/17 10:30:00 AM,45.262
5060,09/22/17 10:45:00 AM,45.262
5061,09/22/17 11:00:00 AM,45.262
5062,09/22/17 11:15:00 AM,45.262
5063,09/22/17 11:30:00 AM,45.262
5064,09/22/17 11:45:00 AM,45.262
5065,09/22/17 12:00:00 PM,45.262
5066,09/22/17 12:15:00 PM,45.262
5067,09/22/17 12:30:00 PM,45.262
5068,09/22/17 12:45:00 PM,45.262
5069,09/22/17 01:00:00 PM,45.262
5070,09/22/17 01:15:00 PM,45.262
5071,09/22/17 01:30:00 PM,45.262
5072,09/22/17 01:45:00 PM,45.307
5073,09/22/17 02:00:00 PM,45.307
5074,09/22/17 02:15:00 PM,45.307
5075,09/22/17 02:30:00 PM,45.307
5076,09/22/17 02:45:00 PM,45.307
5077,09/22/17 03:00:00 PM,45.307
5078,09/22/17 03:15:00 PM,45.354
5079,09/22/17 03:30:00 PM,45.354
5080,09/22/17 03:45:00 PM,45.354
5081,09/22/17 04:00:00 PM,45.354
5082,09/22/17 04:15:00 PM,45.399
5083,09/22/17 04:30:00 PM,45.399
5084,09/22/17 04:45:00 PM,45.399
5085,09/22/17 05:00:00 PM,45.444
5086,09/22/17 05:15:00 PM,45.444
5087,09/22/17 05:30:00 PM,45.444
5088,09/22/17 05:45:00 PM,45.444
5089,09/22/17 06:00:00 PM,45.489
5090,09/22/17 06:15:00 PM,45.489
5091,09/22/17 06:30:00 PM,45.489
5092,09/22/17 06:45:00 PM,45.534
5093,09/22/17 07:00:00 PM,45.534
5094,09/22/17 07:15:00 PM,45.534
5095,09/22/17 07:30:00 PM,45.534
5096,09/22/17 07:45:00 PM,45.579
5097,09/22/17 08:00:00 PM,45.579
5098,09/22/17 08:15:00 PM,45.579
5099,09/22/17 08:30:00 PM,45.579
5100,09/22/17 08:45:00 PM,45.579
5101,09/22/17 09:00:00 PM,45.624
5102,09/22/17 09:15:00 PM,45.624
5103,09/22/17 09:30:00 PM,45.624
5104,09/22/17 09:45:00 PM,45.624
5105,09/22/17 10:00:00 PM,45.624
5106,09/22/17 10:15:00 PM,45.624
5107,09/22/17 10:30:00 PM,45.624
5108,09/22/17 10:45:00 PM,45.669
5109,09/22/17 11:00:00 PM,45.669
5110,09/22/17 11:15:00 PM,45.669
5111,09/22/17 11:30:00 PM,45.669
5112,09/22/17 11:45:00 PM,45.669
5113,09/23/17 12:00:00 AM,45.669
